# Taken from Fig. 5 in Scherer and Seelig in
# The EMBO Journal vol.6 no.10 pp.2915-2922, 1987
#
0  5.99173553719
0.109401709402  7.02182665819
0.220512820513  7.8041958042
0.311111111111  8.28650137741
0.523076923077  9.45327399873

