# Taken from Fig. 5 in Scherer and Seelig in
# The EMBO Journal vol.6 no.10 pp.2915-2922, 1987
#
0  2.57851239669
0.106779661017  6.11794368959
0.206779661017  8.72951393753
0.338983050847  10.9550357193
0.5  12.0661157025
